Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
signum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	441	ōrum	signōrum	oro	oro	-	e	e	es	es	es	es	es	es
signum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	441	a	signa	a	a	a	a	a	as	as	as	as	as	as
signum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	441	um	signum	o	o	o	o	o	o	o	o	o	o	o
silentium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	125	um	silentium	o	o	o	o	o	o	o	o	o	o	o
silentium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	125	a	silentia	a	a	a	a	a	a	a	a	a	a	a
silentium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	125	ī	silentiī	i	i	i	e	e	e	e	e	e	e	e
silentium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	125	ōrum	silentiōrum	oro	oro	-	e	e	es	es	es	es	es	es
silentium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	125	a	silentia	a	a	a	a	a	as	as	as	as	as	as
silentium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	125	um	silentium	o	o	o	o	o	o	o	o	o	o	o
silva:Nom.Sg	1	f	Nom.Sg	Nom	Sg	341	a	silva	a	a	a	a	a	a	a	a	a	a	a
silva:Acc.Pl	1	f	Acc.Pl	Acc	Pl	341	ās	silvās	as	as	as	as	as	a	a	a	a	a	a
silva:Gen.Sg	1	f	Gen.Sg	Gen	Sg	341	ae	silvae	e	e	e	e	e	e	e	e	e	e	e
silva:Gen.Pl	1	f	Gen.Pl	Gen	Pl	341	ārum	silvārum	aro	aro	a	e	e	es	es	es	es	es	es
silva:Nom.Pl	1	f	Nom.Pl	Nom	Pl	341	ae	silvae	e	es	es	es	es	es	es	es	es	es	as
silva:Acc.Sg	1	f	Acc.Sg	Acc	Sg	341	am	silvam	a	a	a	a	a	a	a	a	a	a	a
simulacrum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	66	um	simulācrum	o	o	o	o	o	o	o	o	o	o	o
simulacrum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	66	a	simulācra	a	a	a	a	a	a	a	a	a	a	a
simulacrum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	66	ī	simulācrī	i	i	i	e	e	e	e	e	e	e	e
simulacrum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	66	ōrum	simulācrōrum	oro	oro	-	e	e	es	es	es	es	es	es
simulacrum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	66	a	simulācra	a	a	a	a	a	as	as	as	as	as	as
simulacrum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	66	um	simulācrum	o	o	o	o	o	o	o	o	o	o	o
sinus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	181	us	sinus	os	os	o	o	o	o	o	o	o	o	o
sinus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	181	ūs	sinūs	us	us	us	os	os	os	os	os	os	os	os
sinus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	181	ūs	sinūs	us	u	u	o	o	o	o	o	o	o	o
sinus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	181	uum	sinuum	u	us	u	-	-	es	es	es	es	es	es
sinus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	181	ūs	sinūs	us	us	us	os	os	os	os	os	os	os	os
sinus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	181	um	sinum	o	o	o	o	o	o	o	o	o	o	o
sitis:Nom.Sg	3	f	Nom.Sg	Nom	Sg	75	is	sitis	es	-	-	-	-	-	-	-	-	-	-
sitis:Acc.Pl	3	f	Acc.Pl	Acc	Pl	75			-	es	es	es	es	es	es	es	es	es	es
sitis:Gen.Sg	3	f	Gen.Sg	Gen	Sg	75	is	sitis	es	e	e	e	e	e	e	e	e	e	e
sitis:Gen.Pl	3	f	Gen.Pl	Gen	Pl	75			-	e	e	e	e	es	es	es	es	es	es
sitis:Nom.Pl	3	f	Nom.Pl	Nom	Pl	75			-	es	es	es	es	es	es	es	es	es	es
sitis:Acc.Sg	3	f	Acc.Sg	Acc	Sg	75	em	sitem	e	e	e	e	e	e	e	e	e	e	e
sol:Nom.Sg	3	m	Nom.Sg	Nom	Sg	312		sōl	-	-	-	-	-	-	-	-	-	-	-
sol:Acc.Pl	3	m	Acc.Pl	Acc	Pl	312	ēs	sōlēs	es	es	es	es	es	es	es	es	es	es	es
sol:Gen.Sg	3	m	Gen.Sg	Gen	Sg	312	is	sōlis	es	e	e	e	e	e	e	e	e	e	e
sol:Gen.Pl	3	m	Gen.Pl	Gen	Pl	312	um	sōlum	o	-	e	e	e	es	es	es	es	es	es
sol:Nom.Pl	3	m	Nom.Pl	Nom	Pl	312	ēs	sōlēs	es	es	es	es	es	es	es	es	es	es	es
sol:Acc.Sg	3	m	Acc.Sg	Acc	Sg	312	em	sōlem	e	e	e	e	e	e	e	e	e	e	e
solum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	165	um	solum	o	o	o	o	o	o	o	o	o	o	o
solum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	165	a	sola	a	a	a	a	a	a	a	a	a	a	a
solum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	165	ī	solī	i	i	i	e	e	e	e	e	e	e	e
solum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	165	ōrum	solōrum	oro	oro	-	e	e	es	es	es	es	es	es
solum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	165	a	sola	a	a	a	a	a	as	as	as	as	as	as
solum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	165	um	solum	o	o	o	o	o	o	o	o	o	o	o
somnus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	200	us	somnus	os	o	o	o	o	o	o	o	o	o	o
somnus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	200	ōs	somnōs	os	s	s	s	s	s	s	es	es	es	es
somnus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	200	ī	somnī	i	i	i	e	e	e	e	e	e	e	e
somnus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	200	ōrum	somnōrum	oro	oro	-	e	e	es	es	es	es	es	es
somnus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	200	ī	somnī	i	os	s	s	s	s	os	os	os	os	os
somnus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	200	um	somnum	o	o	o	o	o	o	o	o	o	o	o
sonitus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	54	us	sonitus	os	os	o	o	o	o	o	o	o	o	o
sonitus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	54	ūs	sonitūs	us	us	us	os	os	os	os	os	os	os	os
sonitus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	54	ūs	sonitūs	us	us	u	o	o	o	o	o	o	o	o
sonitus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	54	uum	sonituum	u	us	u	-	-	es	es	es	es	es	es
sonitus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	54	ūs	sonitūs	us	us	us	os	os	os	os	os	os	os	os
sonitus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	54	um	sonitum	o	os	o	o	o	o	o	o	o	o	o
sonus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	97	us	sonus	os	o	o	o	o	o	o	o	o	o	o
sonus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	97	ōs	sonōs	os	s	s	s	s	s	s	es	es	es	es
sonus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	97	ī	sonī	i	i	i	e	e	e	e	e	e	e	e
sonus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	97	ōrum	sonōrum	oro	oro	-	e	e	es	es	es	es	es	es
sonus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	97	ī	sonī	i	s	s	s	s	s	os	os	os	os	os
sonus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	97	um	sonum	o	o	o	o	o	o	o	o	o	o	o
soror:Nom.Sg	3	fh	Nom.Sg	Nom	Sg	168		soror	-	-	-	-	-	-	-	-	-	-	-
soror:Acc.Pl	3	fh	Acc.Pl	Acc	Pl	168	ēs	sorōrēs	es	es	es	es	es	es	es	es	es	es	es
soror:Gen.Sg	3	fh	Gen.Sg	Gen	Sg	168	is	sorōris	es	e	e	e	e	e	e	e	e	e	e
soror:Gen.Pl	3	fh	Gen.Pl	Gen	Pl	168	um	sorōrum	o	-	e	e	e	es	es	es	es	es	es
soror:Nom.Pl	3	fh	Nom.Pl	Nom	Pl	168	ēs	sorōrēs	es	es	es	es	es	es	es	es	es	es	es
soror:Acc.Sg	3	fh	Acc.Sg	Acc	Sg	168	em	sorōrem	e	e	e	e	e	e	e	e	e	e	e
sors:Nom.Sg	3	f	Nom.Sg	Nom	Sg	160		sors	-	-	-	-	-	-	-	-	-	-	-
sors:Acc.Pl	3	f	Acc.Pl	Acc	Pl	160	ēs	sortēs	es	es	es	es	es	es	es	es	es	es	es
sors:Gen.Sg	3	f	Gen.Sg	Gen	Sg	160	is	sortis	es	e	e	e	e	e	e	e	e	e	e
sors:Gen.Pl	3	f	Gen.Pl	Gen	Pl	160	ium	sortium	eo	-	e	e	e	es	es	es	es	es	es
sors:Nom.Pl	3	f	Nom.Pl	Nom	Pl	160	ēs	sortēs	es	es	es	es	es	es	es	es	es	es	es
sors:Acc.Sg	3	f	Acc.Sg	Acc	Sg	160	em	sortem	e	e	e	e	e	e	e	e	e	e	e
spatium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	310	um	spatium	o	o	o	o	o	o	o	o	o	o	o
spatium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	310	a	spatia	a	a	a	a	a	a	a	a	a	a	a
spatium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	310	ī	spatiī	i	i	i	e	e	e	e	e	e	e	e
spatium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	310	ōrum	spatiōrum	oro	oro	-	e	e	es	es	es	es	es	es
spatium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	310	a	spatia	a	a	a	a	a	as	as	as	as	as	as
spatium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	310	um	spatium	o	o	o	o	o	o	o	o	o	o	o
species:Nom.Sg	5	f	Nom.Sg	Nom	Sg	276	ēs	speciēs	es	e	e	e	e	e	e	e	e	e	e
species:Acc.Pl	5	f	Acc.Pl	Acc	Pl	276	ēs	speciēs	es	es	es	es	es	es	es	e	e	es	es
species:Gen.Sg	5	f	Gen.Sg	Gen	Sg	276	ēī	speciēī	ei	e	e	e	e	e	e	e	e	e	es
species:Gen.Pl	5	f	Gen.Pl	Gen	Pl	276	ērum	speciērum	ero	ero	e	e	e	es	es	e	es	es	es
species:Nom.Pl	5	f	Nom.Pl	Nom	Pl	276	ēs	speciēs	es	es	es	es	es	es	es	es	es	es	es
species:Acc.Sg	5	f	Acc.Sg	Acc	Sg	276	em	speciem	e	e	e	e	e	e	e	e	e	e	es
specus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	59	us	specus	os	os	o	o	o	o	o	o	o	o	o
specus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	59	ūs	specūs	us	us	us	os	os	os	os	os	os	os	os
specus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	59	ūs	specūs	us	u	u	o	o	o	o	o	o	o	o
specus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	59	uum	specuum	u	us	u	-	-	s	es	es	es	es	es
specus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	59	ūs	specūs	us	us	us	os	os	os	os	os	os	os	os
specus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	59	um	specum	o	os	o	o	o	o	o	o	o	o	o
spes:Nom.Sg	5	f	Nom.Sg	Nom	Sg	557	ēs	spēs	es	es	e	e	e	e	e	e	e	e	e
spes:Acc.Pl	5	f	Acc.Pl	Acc	Pl	557	ēs	spēs	es	es	es	es	es	es	es	e	e	es	es
spes:Gen.Sg	5	f	Gen.Sg	Gen	Sg	557	eī	speī	ei	e	e	e	e	e	e	e	e	e	es
spes:Gen.Pl	5	f	Gen.Pl	Gen	Pl	557	ērum	spērum	ero	ero	e	e	e	es	es	e	es	es	es
spes:Nom.Pl	5	f	Nom.Pl	Nom	Pl	557	ēs	spēs	es	es	es	es	es	es	es	es	es	es	es
spes:Acc.Sg	5	f	Acc.Sg	Acc	Sg	557	em	spem	e	e	e	e	e	e	e	e	e	e	e
spiritus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	181	us	spīritus	os	os	o	o	o	o	o	o	o	o	o
spiritus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	181	ūs	spīritūs	us	us	us	os	os	os	os	os	os	os	os
spiritus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	181	ūs	spīritūs	us	u	u	o	o	o	o	o	o	o	o
spiritus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	181	uum	spīrituum	u	us	u	-	-	es	es	es	es	es	es
spiritus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	181	ūs	spīritūs	us	us	us	os	os	os	os	os	os	os	os
spiritus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	181	um	spīritum	o	os	o	o	o	o	o	o	o	o	o
spolium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	89	um	spolium	o	o	o	o	o	o	o	o	o	o	o
spolium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	89	a	spolia	a	a	a	a	a	a	a	a	a	a	a
spolium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	89	ī	spoliī	i	i	i	e	e	e	e	e	e	e	e
spolium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	89	ōrum	spoliōrum	oro	oro	-	e	e	es	es	es	es	es	es
spolium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	89	a	spolia	a	a	a	a	a	as	as	as	as	as	as
spolium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	89	um	spolium	o	o	o	o	o	o	o	o	o	o	o
spons:Nom.Sg	3	f	Nom.Sg	Nom	Sg	58		spōns	-	-	-	-	-	-	-	-	-	-	-
spons:Acc.Pl	3	f	Acc.Pl	Acc	Pl	58			-	es	es	es	es	es	es	es	es	es	es
spons:Gen.Sg	3	f	Gen.Sg	Gen	Sg	58	is	spontis	es	e	e	e	e	e	e	e	e	e	e
spons:Gen.Pl	3	f	Gen.Pl	Gen	Pl	58			-	e	e	e	e	es	es	es	es	es	es
spons:Nom.Pl	3	f	Nom.Pl	Nom	Pl	58			-	es	es	es	es	es	es	es	es	es	es
spons:Acc.Sg	3	f	Acc.Sg	Acc	Sg	58	em	spontem	e	e	e	e	e	e	e	e	e	e	e
status:Nom.Sg	4	m	Nom.Sg	Nom	Sg	99	us	status	os	os	o	o	o	o	o	o	o	o	o
status:Acc.Pl	4	m	Acc.Pl	Acc	Pl	99	ūs	statūs	us	us	us	os	os	os	os	os	os	os	os
status:Gen.Sg	4	m	Gen.Sg	Gen	Sg	99	ūs	statūs	us	u	u	o	o	o	o	o	o	o	o
status:Gen.Pl	4	m	Gen.Pl	Gen	Pl	99	uum	statuum	u	us	u	-	-	es	es	es	es	es	es
status:Nom.Pl	4	m	Nom.Pl	Nom	Pl	99	ūs	statūs	us	us	us	os	os	os	os	os	os	os	os
status:Acc.Sg	4	m	Acc.Sg	Acc	Sg	99	um	statum	o	o	o	o	o	o	o	o	o	o	o
stella:Nom.Sg	1	f	Nom.Sg	Nom	Sg	76	a	stēlla	a	a	a	a	a	a	a	a	a	a	a
stella:Acc.Pl	1	f	Acc.Pl	Acc	Pl	76	ās	stēllās	as	as	as	as	as	a	a	a	a	a	a
stella:Gen.Sg	1	f	Gen.Sg	Gen	Sg	76	ae	stēllae	e	e	e	e	e	e	e	e	e	e	e
stella:Gen.Pl	1	f	Gen.Pl	Gen	Pl	76	ārum	stēllārum	aro	aro	a	e	e	es	es	es	es	es	es
stella:Nom.Pl	1	f	Nom.Pl	Nom	Pl	76	ae	stēllae	e	es	es	es	es	es	es	es	es	es	as
stella:Acc.Sg	1	f	Acc.Sg	Acc	Sg	76	am	stēllam	a	a	a	a	a	a	a	a	a	a	a
stirps:Nom.Sg	3	f	Nom.Sg	Nom	Sg	84		stirps	-	-	-	-	-	-	-	-	-	-	-
stirps:Acc.Pl	3	f	Acc.Pl	Acc	Pl	84	ēs	stirpēs	es	es	es	es	es	es	es	es	es	es	es
stirps:Gen.Sg	3	f	Gen.Sg	Gen	Sg	84	is	stirpis	es	e	e	e	e	e	e	e	e	e	e
stirps:Gen.Pl	3	f	Gen.Pl	Gen	Pl	84	ium	stirpium	eo	-	e	e	e	es	es	es	es	es	es
stirps:Nom.Pl	3	f	Nom.Pl	Nom	Pl	84	ēs	stirpēs	es	es	es	es	es	es	es	es	es	es	es
stirps:Acc.Sg	3	f	Acc.Sg	Acc	Sg	84	em	stirpem	e	e	e	e	e	e	e	e	e	e	e
strepitus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	55	us	strepitus	os	os	o	o	o	o	o	o	o	o	o
strepitus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	55	ūs	strepitūs	us	us	us	os	os	os	os	os	os	os	os
strepitus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	55	ūs	strepitūs	us	u	u	o	o	o	o	o	o	o	o
strepitus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	55	uum	strepituum	u	us	u	-	-	es	es	es	es	es	es
strepitus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	55	ūs	strepitūs	us	us	us	os	os	os	os	os	os	os	os
strepitus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	55	um	strepitum	o	os	o	o	o	o	o	o	o	o	o
studium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	335	um	studium	o	o	o	o	o	o	o	o	o	o	o
studium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	335	a	studia	a	a	a	a	a	a	a	a	a	a	a
studium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	335	ī	studiī	i	i	i	e	e	e	e	e	e	e	e
studium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	335	ōrum	studiōrum	oro	oro	-	e	e	es	es	es	es	es	es
studium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	335	a	studia	a	a	a	a	a	as	as	as	as	as	as
studium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	335	um	studium	o	o	o	o	o	o	o	o	o	o	o
summa:Nom.Sg	1	f	Nom.Sg	Nom	Sg	101	a	summa	a	a	a	a	a	a	a	a	a	a	a
summa:Acc.Pl	1	f	Acc.Pl	Acc	Pl	101	ās	summās	as	as	as	as	as	a	a	a	a	a	a
summa:Gen.Sg	1	f	Gen.Sg	Gen	Sg	101	ae	summae	e	e	e	e	e	e	e	e	e	e	e
summa:Gen.Pl	1	f	Gen.Pl	Gen	Pl	101	ārum	summārum	aro	aro	a	e	e	es	es	es	es	es	es
summa:Nom.Pl	1	f	Nom.Pl	Nom	Pl	101	ae	summae	e	es	es	es	as	es	es	es	es	es	as
summa:Acc.Sg	1	f	Acc.Sg	Acc	Sg	101	am	summam	a	a	a	a	a	a	a	a	a	a	a
supplicium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	212	um	supplicium	o	o	o	o	o	o	o	o	o	o	o
supplicium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	212	a	supplicia	a	a	a	a	a	a	a	a	a	a	a
supplicium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	212	ī	suppliciī	i	i	i	e	e	e	e	e	e	e	e
supplicium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	212	ōrum	suppliciōrum	oro	oro	-	e	e	es	es	es	es	es	es
supplicium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	212	a	supplicia	a	a	a	a	a	as	as	as	as	as	as
supplicium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	212	um	supplicium	o	o	o	o	o	o	o	o	o	o	o
tabula:Nom.Sg	1	f	Nom.Sg	Nom	Sg	83	a	tabula	a	a	a	a	a	a	a	a	a	a	a
tabula:Acc.Pl	1	f	Acc.Pl	Acc	Pl	83	ās	tabulās	as	as	as	as	as	a	a	a	a	a	a
tabula:Gen.Sg	1	f	Gen.Sg	Gen	Sg	83	ae	tabulae	e	e	e	e	e	e	e	e	e	e	e
tabula:Gen.Pl	1	f	Gen.Pl	Gen	Pl	83	ārum	tabulārum	aro	aro	a	e	e	es	es	es	es	es	es
tabula:Nom.Pl	1	f	Nom.Pl	Nom	Pl	83	ae	tabulae	e	es	es	as	es	es	es	es	es	es	as
tabula:Acc.Sg	1	f	Acc.Sg	Acc	Sg	83	am	tabulam	a	a	a	a	a	a	a	a	a	a	a
taurus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	103	us	taurus	os	o	o	o	o	o	o	o	o	o	o
taurus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	103	ōs	taurōs	os	s	s	s	s	s	s	es	es	es	es
taurus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	103	ī	taurī	i	i	i	e	e	e	e	e	e	e	e
taurus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	103	ōrum	taurōrum	oro	oro	-	e	e	es	es	es	es	es	es
taurus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	103	ī	taurī	i	os	s	s	s	s	os	os	os	os	os
taurus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	103	um	taurum	o	o	o	o	o	o	o	o	o	o	o
tectum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	221	um	tēctum	o	o	o	o	o	o	o	o	o	o	o
tectum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	221	a	tēcta	a	a	a	a	a	a	a	a	a	a	a
tectum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	221	ī	tēctī	i	i	i	e	e	e	e	e	e	e	e
tectum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	221	ōrum	tēctōrum	oro	oro	-	e	e	es	es	es	es	es	es
tectum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	221	a	tēcta	a	a	a	a	a	as	as	as	as	as	as
tectum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	221	um	tēctum	o	o	o	o	o	o	o	o	o	o	o
telum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	386	um	tēlum	o	o	o	o	o	o	o	o	o	o	o
telum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	386	a	tēla	a	a	a	a	a	a	a	a	a	a	a
telum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	386	ī	tēlī	i	i	i	e	e	e	e	e	e	e	e
telum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	386	ōrum	tēlōrum	oro	oro	-	e	e	es	es	es	es	es	es
telum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	386	a	tēla	a	a	a	a	a	as	as	as	as	as	as
telum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	386	um	tēlum	o	o	o	o	o	o	o	o	o	o	o
tempestas:Nom.Sg	3	f	Nom.Sg	Nom	Sg	175		tempestās	-	e	-	-	-	-	-	-	-	-	-
tempestas:Acc.Pl	3	f	Acc.Pl	Acc	Pl	175	ēs	tempestātēs	es	es	es	es	es	es	es	es	es	es	es
tempestas:Gen.Sg	3	f	Gen.Sg	Gen	Sg	175	is	tempestātis	es	e	e	e	e	e	e	e	e	e	e
tempestas:Gen.Pl	3	f	Gen.Pl	Gen	Pl	175	um	tempestātum	o	e	e	e	e	es	es	es	es	es	es
tempestas:Nom.Pl	3	f	Nom.Pl	Nom	Pl	175	ēs	tempestātēs	es	es	es	es	es	es	es	es	es	es	es
tempestas:Acc.Sg	3	f	Acc.Sg	Acc	Sg	175	em	tempestātem	e	e	e	e	e	e	e	e	e	e	e
templum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	205	um	templum	o	o	o	o	o	o	o	o	o	o	o
templum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	205	a	templa	a	a	a	a	a	a	a	a	a	a	a
templum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	205	ī	templī	i	i	i	e	e	e	e	e	e	e	e
templum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	205	ōrum	templōrum	oro	oro	-	e	e	es	es	es	es	es	es
templum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	205	a	templa	a	a	a	a	a	as	as	as	as	as	as
templum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	205	um	templum	o	o	o	o	o	o	o	o	o	o	o
tempus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	1113		tempus	-	-	-	-	-	-	-	-	-	-	-
tempus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	1113	a	tempora	a	a	a	a	a	a	a	a	a	a	a
tempus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	1113	is	temporis	es	e	e	e	e	e	e	e	e	e	e
tempus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	1113	um	temporum	o	-	e	e	e	es	es	es	es	es	es
tempus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	1113	a	tempora	a	a	a	a	a	a	as	as	as	as	es
tempus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	1113		tempus	-	-	-	-	-	-	-	-	-	-	-
tenebrae:Nom.Sg	1	f	Nom.Sg	Nom	Sg	125			-	a	a	a	a	a	a	a	a	a	a
tenebrae:Acc.Pl	1	f	Acc.Pl	Acc	Pl	125	ās	tenebrās	as	as	as	as	as	a	a	a	a	a	a
tenebrae:Gen.Sg	1	f	Gen.Sg	Gen	Sg	125			-	e	e	e	e	e	e	e	e	e	e
tenebrae:Gen.Pl	1	f	Gen.Pl	Gen	Pl	125	ārum	tenebrārum	aro	aro	a	e	e	es	es	es	es	es	es
tenebrae:Nom.Pl	1	f	Nom.Pl	Nom	Pl	125	ae	tenebrae	e	es	es	es	s	es	es	es	es	es	as
tenebrae:Acc.Sg	1	f	Acc.Sg	Acc	Sg	125			-	a	a	a	a	a	a	a	a	a	a
tergum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	218	um	tergum	o	o	o	o	o	o	o	o	o	o	o
tergum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	218	a	terga	a	a	a	a	a	a	a	a	a	a	a
tergum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	218	ī	tergī	i	i	i	e	e	e	e	e	e	e	e
tergum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	218	ōrum	tergōrum	oro	oro	-	e	e	es	es	es	es	es	es
tergum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	218	a	terga	a	a	a	a	a	as	as	as	as	as	as
tergum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	218	um	tergum	o	o	o	o	o	o	o	o	o	o	o
terra:Nom.Sg	1	f	Nom.Sg	Nom	Sg	905	a	terra	a	a	a	a	a	a	a	a	a	a	a
terra:Acc.Pl	1	f	Acc.Pl	Acc	Pl	905	ās	terrās	as	as	as	as	as	a	a	a	a	a	a
terra:Gen.Sg	1	f	Gen.Sg	Gen	Sg	905	ae	terrae	e	e	e	e	e	e	e	e	e	e	e
terra:Gen.Pl	1	f	Gen.Pl	Gen	Pl	905	ārum	terrārum	aro	aro	a	e	e	es	es	es	es	es	es
terra:Nom.Pl	1	f	Nom.Pl	Nom	Pl	905	ae	terrae	e	es	es	as	es	es	es	es	es	es	as
terra:Acc.Sg	1	f	Acc.Sg	Acc	Sg	905	am	terram	a	a	a	a	a	a	a	a	a	a	a
terror:Nom.Sg	3	m	Nom.Sg	Nom	Sg	110		terror	-	-	-	-	-	-	-	-	-	-	-
