Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
spiritus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	181	ūs	spīritūs	us	us	us	o	os	os	os	os	os	os	os
spiritus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	181	um	spīritum	o	o	o	o	o	o	o	o	o	o	o
spolium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	89	um	spolium	o	o	o	o	o	o	o	o	o	o	o
spolium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	89	a	spolia	a	a	a	a	a	a	a	a	a	as	as
spolium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	89	ī	spoliī	i	i	i	i	i	i	i	e	e	e	e
spolium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	89	ōrum	spoliōrum	oro	oro	oro	ro	e	e	e	e	e	es	es
spolium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	89	a	spolia	a	a	a	a	a	a	a	a	a	as	as
spolium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	89	um	spolium	o	o	o	o	o	o	o	o	o	o	o
spons:Nom.Sg	3	f	Nom.Sg	Nom	Sg	58		spōns	-	-	-	e	e	e	e	e	e	e	e
spons:Acc.Pl	3	f	Acc.Pl	Acc	Pl	58			-	es	es	es	es	es	es	es	es	es	es
spons:Gen.Sg	3	f	Gen.Sg	Gen	Sg	58	is	spontis	es	es	es	es	es	es	e	e	e	e	e
spons:Gen.Pl	3	f	Gen.Pl	Gen	Pl	58			-	es	es	es	es	es	es	es	es	es	es
spons:Nom.Pl	3	f	Nom.Pl	Nom	Pl	58			-	es	es	es	es	es	es	es	es	es	es
spons:Acc.Sg	3	f	Acc.Sg	Acc	Sg	58	em	spontem	e	e	e	e	e	e	e	e	e	e	e
status:Nom.Sg	4	m	Nom.Sg	Nom	Sg	99	us	status	os	os	o	o	o	o	o	o	o	o	o
status:Acc.Pl	4	m	Acc.Pl	Acc	Pl	99	ūs	statūs	us	us	us	os	os	os	os	os	os	os	os
status:Gen.Sg	4	m	Gen.Sg	Gen	Sg	99	ūs	statūs	us	us	us	o	o	o	o	o	o	o	o
status:Gen.Pl	4	m	Gen.Pl	Gen	Pl	99	uum	statuum	u	us	us	es	es	es	es	es	es	es	e
status:Nom.Pl	4	m	Nom.Pl	Nom	Pl	99	ūs	statūs	us	us	us	o	o	os	os	os	os	os	os
status:Acc.Sg	4	m	Acc.Sg	Acc	Sg	99	um	statum	o	o	o	o	o	o	o	o	o	o	o
stella:Nom.Sg	1	f	Nom.Sg	Nom	Sg	76	a	stēlla	a	a	a	a	a	a	a	a	a	a	a
stella:Acc.Pl	1	f	Acc.Pl	Acc	Pl	76	ās	stēllās	as	a	a	a	a	a	as	as	as	a	as
stella:Gen.Sg	1	f	Gen.Sg	Gen	Sg	76	ae	stēllae	e	e	e	e	e	e	e	e	e	e	e
stella:Gen.Pl	1	f	Gen.Pl	Gen	Pl	76	ārum	stēllārum	aro	aro	aro	aro	a	a	as	as	as	as	as
stella:Nom.Pl	1	f	Nom.Pl	Nom	Pl	76	ae	stēllae	e	a	a	a	a	a	a	as	as	a	as
stella:Acc.Sg	1	f	Acc.Sg	Acc	Sg	76	am	stēllam	a	a	a	a	a	a	a	a	a	a	a
stirps:Nom.Sg	3	f	Nom.Sg	Nom	Sg	84		stirps	-	-	e	e	e	e	e	e	e	e	e
stirps:Acc.Pl	3	f	Acc.Pl	Acc	Pl	84	ēs	stirpēs	es	es	es	es	es	es	es	es	es	es	es
stirps:Gen.Sg	3	f	Gen.Sg	Gen	Sg	84	is	stirpis	es	es	es	es	es	es	e	e	e	e	e
stirps:Gen.Pl	3	f	Gen.Pl	Gen	Pl	84	ium	stirpium	eo	es	es	es	es	es	es	es	es	es	es
stirps:Nom.Pl	3	f	Nom.Pl	Nom	Pl	84	ēs	stirpēs	es	es	es	es	es	es	es	es	es	es	es
stirps:Acc.Sg	3	f	Acc.Sg	Acc	Sg	84	em	stirpem	e	e	e	e	e	e	e	e	e	e	e
strepitus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	55	us	strepitus	os	os	o	o	o	o	o	o	o	o	o
strepitus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	55	ūs	strepitūs	us	us	us	os	os	os	os	os	os	os	os
strepitus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	55	ūs	strepitūs	us	us	us	o	o	o	o	o	o	o	o
strepitus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	55	uum	strepituum	u	us	us	es	es	es	es	es	es	es	e
strepitus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	55	ūs	strepitūs	us	us	us	o	os	os	os	os	os	os	os
strepitus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	55	um	strepitum	o	o	o	o	o	o	o	o	o	o	o
studium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	335	um	studium	o	o	o	o	o	o	o	o	o	o	o
studium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	335	a	studia	a	a	a	a	a	a	a	a	a	a	as
studium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	335	ī	studiī	i	i	i	i	i	i	i	e	e	e	e
studium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	335	ōrum	studiōrum	oro	oro	oro	ro	e	e	e	e	e	es	es
studium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	335	a	studia	a	a	a	a	a	a	a	a	a	as	as
studium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	335	um	studium	o	o	o	o	o	o	o	o	o	o	o
summa:Nom.Sg	1	f	Nom.Sg	Nom	Sg	101	a	summa	a	a	a	a	a	a	a	a	a	a	a
summa:Acc.Pl	1	f	Acc.Pl	Acc	Pl	101	ās	summās	as	a	a	a	a	as	as	as	as	as	as
summa:Gen.Sg	1	f	Gen.Sg	Gen	Sg	101	ae	summae	e	e	e	e	e	e	e	e	e	e	e
summa:Gen.Pl	1	f	Gen.Pl	Gen	Pl	101	ārum	summārum	aro	aro	aro	aro	a	a	as	as	as	as	as
summa:Nom.Pl	1	f	Nom.Pl	Nom	Pl	101	ae	summae	e	a	a	a	a	a	a	as	as	as	as
summa:Acc.Sg	1	f	Acc.Sg	Acc	Sg	101	am	summam	a	a	a	a	a	a	a	a	a	a	a
supplicium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	212	um	supplicium	o	o	o	o	o	o	o	o	o	o	o
supplicium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	212	a	supplicia	a	a	a	a	a	a	a	a	a	a	as
supplicium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	212	ī	suppliciī	i	i	i	i	i	i	i	e	e	e	e
supplicium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	212	ōrum	suppliciōrum	oro	oro	oro	ro	e	e	e	e	e	es	es
supplicium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	212	a	supplicia	a	a	a	a	a	a	a	a	a	as	as
supplicium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	212	um	supplicium	o	o	o	o	o	o	o	o	o	o	o
tabula:Nom.Sg	1	f	Nom.Sg	Nom	Sg	83	a	tabula	a	a	a	a	a	a	a	a	a	a	a
tabula:Acc.Pl	1	f	Acc.Pl	Acc	Pl	83	ās	tabulās	as	a	a	a	a	a	as	as	as	as	as
tabula:Gen.Sg	1	f	Gen.Sg	Gen	Sg	83	ae	tabulae	e	e	e	e	e	e	e	e	e	e	e
tabula:Gen.Pl	1	f	Gen.Pl	Gen	Pl	83	ārum	tabulārum	aro	aro	aro	aro	a	a	as	as	as	as	as
tabula:Nom.Pl	1	f	Nom.Pl	Nom	Pl	83	ae	tabulae	e	a	a	a	a	a	a	as	as	as	as
tabula:Acc.Sg	1	f	Acc.Sg	Acc	Sg	83	am	tabulam	a	a	a	a	a	a	a	a	a	a	a
taurus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	103	us	taurus	os	o	o	o	o	o	o	o	o	o	o
taurus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	103	ōs	taurōs	os	os	s	es	es	es	es	es	es	es	es
taurus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	103	ī	taurī	i	i	i	e	e	e	e	e	e	e	e
taurus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	103	ōrum	taurōrum	oro	oro	oro	ro	e	es	es	es	es	es	es
taurus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	103	ī	taurī	i	os	-	s	es	es	es	es	es	es	es
taurus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	103	um	taurum	o	o	o	o	o	o	o	o	o	o	o
tectum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	221	um	tēctum	o	o	o	o	o	o	o	o	o	o	o
tectum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	221	a	tēcta	a	a	a	a	a	a	a	a	a	as	as
tectum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	221	ī	tēctī	i	i	i	i	i	i	i	e	e	e	e
tectum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	221	ōrum	tēctōrum	oro	oro	oro	ro	e	e	e	e	e	es	es
tectum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	221	a	tēcta	a	a	a	a	a	a	a	a	a	as	as
tectum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	221	um	tēctum	o	o	o	o	o	o	o	o	o	o	o
telum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	386	um	tēlum	o	o	o	o	o	o	o	o	o	o	o
telum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	386	a	tēla	a	a	a	a	a	a	a	a	a	a	as
telum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	386	ī	tēlī	i	i	i	i	i	i	i	e	e	e	e
telum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	386	ōrum	tēlōrum	oro	oro	oro	ro	e	e	e	e	e	es	es
telum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	386	a	tēla	a	a	a	a	a	a	a	a	a	as	as
telum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	386	um	tēlum	o	o	o	o	o	o	o	o	o	o	o
tempestas:Nom.Sg	3	f	Nom.Sg	Nom	Sg	175		tempestās	-	e	e	e	e	e	e	e	e	e	e
tempestas:Acc.Pl	3	f	Acc.Pl	Acc	Pl	175	ēs	tempestātēs	es	es	es	es	es	es	es	es	es	es	es
tempestas:Gen.Sg	3	f	Gen.Sg	Gen	Sg	175	is	tempestātis	es	es	es	es	es	es	e	e	e	e	e
tempestas:Gen.Pl	3	f	Gen.Pl	Gen	Pl	175	um	tempestātum	o	es	es	es	es	es	es	es	es	es	es
tempestas:Nom.Pl	3	f	Nom.Pl	Nom	Pl	175	ēs	tempestātēs	es	es	es	es	es	es	es	es	es	es	es
tempestas:Acc.Sg	3	f	Acc.Sg	Acc	Sg	175	em	tempestātem	e	e	e	e	e	e	e	e	e	e	e
templum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	205	um	templum	o	o	o	o	o	o	o	o	o	o	o
templum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	205	a	templa	a	a	a	a	a	a	a	a	a	a	as
templum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	205	ī	templī	i	i	i	i	i	i	i	e	e	e	e
templum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	205	ōrum	templōrum	oro	oro	oro	ro	e	e	e	e	e	es	es
templum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	205	a	templa	a	a	a	a	a	a	a	a	a	as	as
templum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	205	um	templum	o	o	o	o	o	o	o	o	o	o	o
tempus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	1113		tempus	-	-	-	-	-	-	-	-	-	-	-
tempus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	1113	a	tempora	a	a	a	a	a	a	a	a	a	a	a
tempus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	1113	is	temporis	es	es	e	i	i	i	i	e	e	e	e
tempus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	1113	um	temporum	o	s	s	e	-	s	-	-	-	as	a
tempus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	1113	a	tempora	a	a	a	a	a	a	a	a	a	a	a
tempus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	1113		tempus	-	-	-	-	-	-	-	-	-	-	-
tenebrae:Nom.Sg	1	f	Nom.Sg	Nom	Sg	125			-	a	a	a	a	a	a	a	a	a	a
tenebrae:Acc.Pl	1	f	Acc.Pl	Acc	Pl	125	ās	tenebrās	as	a	a	a	a	a	a	as	as	a	as
tenebrae:Gen.Sg	1	f	Gen.Sg	Gen	Sg	125			-	e	e	e	e	e	e	e	e	e	e
tenebrae:Gen.Pl	1	f	Gen.Pl	Gen	Pl	125	ārum	tenebrārum	aro	aro	aro	aro	a	a	as	as	as	as	as
tenebrae:Nom.Pl	1	f	Nom.Pl	Nom	Pl	125	ae	tenebrae	e	a	a	a	a	a	a	as	as	a	as
tenebrae:Acc.Sg	1	f	Acc.Sg	Acc	Sg	125			-	a	a	a	a	a	a	a	a	a	a
tergum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	218	um	tergum	o	o	o	o	o	o	o	o	o	o	o
tergum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	218	a	terga	a	a	a	a	a	a	a	a	a	as	as
tergum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	218	ī	tergī	i	i	i	i	i	i	i	e	e	e	e
tergum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	218	ōrum	tergōrum	oro	oro	oro	ro	e	e	e	e	e	es	es
tergum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	218	a	terga	a	a	a	a	a	a	a	a	a	as	as
tergum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	218	um	tergum	o	o	o	o	o	o	o	o	o	o	o
terra:Nom.Sg	1	f	Nom.Sg	Nom	Sg	905	a	terra	a	a	a	a	a	a	a	a	a	a	a
terra:Acc.Pl	1	f	Acc.Pl	Acc	Pl	905	ās	terrās	as	a	a	a	a	a	a	as	as	a	as
terra:Gen.Sg	1	f	Gen.Sg	Gen	Sg	905	ae	terrae	e	e	e	e	e	e	e	e	e	e	e
terra:Gen.Pl	1	f	Gen.Pl	Gen	Pl	905	ārum	terrārum	aro	aro	aro	aro	a	a	as	as	as	as	as
terra:Nom.Pl	1	f	Nom.Pl	Nom	Pl	905	ae	terrae	e	a	a	a	a	a	a	as	as	a	as
terra:Acc.Sg	1	f	Acc.Sg	Acc	Sg	905	am	terram	a	a	a	a	a	a	a	a	a	a	a
terror:Nom.Sg	3	m	Nom.Sg	Nom	Sg	110		terror	-	-	-	e	e	e	e	e	e	e	e
terror:Acc.Pl	3	m	Acc.Pl	Acc	Pl	110	ēs	terrōrēs	es	es	es	es	es	es	es	es	es	es	es
terror:Gen.Sg	3	m	Gen.Sg	Gen	Sg	110	is	terrōris	es	es	es	e	es	es	e	e	e	e	e
terror:Gen.Pl	3	m	Gen.Pl	Gen	Pl	110	um	terrōrum	o	es	es	es	es	es	es	es	es	es	es
terror:Nom.Pl	3	m	Nom.Pl	Nom	Pl	110	ēs	terrōrēs	es	es	es	es	es	es	es	es	es	es	es
terror:Acc.Sg	3	m	Acc.Sg	Acc	Sg	110	em	terrōrem	e	e	e	e	e	e	e	e	e	e	e
testis:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	142	is	testis	es	-	-	e	e	e	e	e	e	e	e
testis:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	142	ēs	testēs	es	es	es	es	es	es	es	es	es	es	es
testis:Gen.Sg	3	mh	Gen.Sg	Gen	Sg	142	is	testis	es	es	es	es	es	es	e	e	e	e	e
testis:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	142	ium	testium	eo	es	es	es	es	es	es	es	es	es	es
testis:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	142	ēs	testēs	es	es	es	es	es	es	es	es	es	es	es
testis:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	142	em	testem	e	e	e	e	e	e	e	e	e	e	e
theatrum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	63	um	theātrum	o	o	o	o	o	o	o	o	o	o	o
theatrum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	63	a	theātra	a	a	a	a	a	a	a	a	a	as	as
theatrum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	63	ī	theātrī	i	i	i	i	i	i	i	e	e	e	e
theatrum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	63	ōrum	theātrōrum	oro	oro	oro	ro	-	e	e	e	e	es	es
theatrum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	63	a	theātra	a	a	a	a	a	a	a	a	a	as	as
theatrum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	63	um	theātrum	o	o	o	o	o	o	o	o	o	o	o
timor:Nom.Sg	3	m	Nom.Sg	Nom	Sg	219		timor	-	s	-	-	e	e	e	e	e	e	e
timor:Acc.Pl	3	m	Acc.Pl	Acc	Pl	219	ēs	timōrēs	es	es	es	es	es	es	es	es	es	es	es
timor:Gen.Sg	3	m	Gen.Sg	Gen	Sg	219	is	timōris	es	es	es	es	es	es	e	e	e	e	e
timor:Gen.Pl	3	m	Gen.Pl	Gen	Pl	219	um	timōrum	o	es	es	es	es	es	es	es	es	es	es
timor:Nom.Pl	3	m	Nom.Pl	Nom	Pl	219	ēs	timōrēs	es	es	es	es	es	es	es	es	es	es	es
timor:Acc.Sg	3	m	Acc.Sg	Acc	Sg	219	em	timōrem	e	e	e	e	e	e	e	e	e	e	e
torus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	98	us	torus	os	o	o	o	o	o	o	o	o	o	o
torus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	98	ōs	torōs	os	s	s	es	es	es	es	es	es	es	es
torus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	98	ī	torī	i	i	i	e	e	e	e	e	e	e	e
torus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	98	ōrum	torōrum	oro	oro	oro	oro	e	es	es	es	es	es	es
torus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	98	ī	torī	i	s	-	s	es	es	es	es	es	es	es
torus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	98	um	torum	o	o	o	o	o	o	o	o	o	o	o
trabs:Nom.Sg	3	f	Nom.Sg	Nom	Sg	57		trabs	-	-	-	e	e	e	e	e	e	e	e
trabs:Acc.Pl	3	f	Acc.Pl	Acc	Pl	57	ēs	trabēs	es	es	es	es	es	es	es	es	es	es	es
trabs:Gen.Sg	3	f	Gen.Sg	Gen	Sg	57	is	trabis	es	es	es	es	es	es	e	e	e	e	e
trabs:Gen.Pl	3	f	Gen.Pl	Gen	Pl	57	um	trabum	o	es	es	es	es	es	es	es	es	es	es
trabs:Nom.Pl	3	f	Nom.Pl	Nom	Pl	57	ēs	trabēs	es	es	es	es	es	es	es	es	es	es	es
trabs:Acc.Sg	3	f	Acc.Sg	Acc	Sg	57	em	trabem	e	e	e	e	e	e	e	e	e	e	e
triumphus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	90	us	triumphus	os	o	o	o	o	o	o	o	o	o	o
triumphus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	90	ōs	triumphōs	os	os	s	es	es	es	es	es	es	es	es
triumphus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	90	ī	triumphī	i	i	i	e	e	e	e	e	e	e	e
triumphus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	90	ōrum	triumphōrum	oro	oro	oro	oro	e	es	es	es	es	es	es
triumphus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	90	ī	triumphī	i	s	-	s	es	es	es	es	es	es	es
triumphus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	90	um	triumphum	o	o	o	o	o	o	o	o	o	o	o
tumultus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	114	us	tumultus	os	os	o	o	o	o	o	o	o	o	o
tumultus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	114	ūs	tumultūs	us	us	us	o	os	os	os	os	os	os	os
tumultus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	114	ūs	tumultūs	us	us	us	o	o	o	o	o	o	o	o
tumultus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	114	uum	tumultuum	u	us	us	es	es	es	es	es	es	es	e
tumultus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	114	ūs	tumultūs	us	us	us	o	o	os	os	os	os	os	os
tumultus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	114	um	tumultum	o	o	o	o	o	o	o	o	o	o	o
tumulus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	101	us	tumulus	os	o	o	o	o	o	o	o	o	o	o
tumulus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	101	ōs	tumulōs	os	s	-	es	es	es	es	es	es	es	es
tumulus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	101	ī	tumulī	i	i	i	e	e	e	e	e	e	e	e
tumulus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	101	ōrum	tumulōrum	oro	oro	oro	oro	e	es	es	es	es	es	es
tumulus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	101	ī	tumulī	i	s	-	s	es	es	es	es	es	es	es
tumulus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	101	um	tumulum	o	o	o	o	o	o	o	o	o	o	o
turba:Nom.Sg	1	f	Nom.Sg	Nom	Sg	296	a	turba	a	a	a	a	a	a	a	a	a	a	a
turba:Acc.Pl	1	f	Acc.Pl	Acc	Pl	296	ās	turbās	as	a	a	a	a	as	as	as	as	a	as
turba:Gen.Sg	1	f	Gen.Sg	Gen	Sg	296	ae	turbae	e	e	e	e	e	e	e	e	e	e	e
turba:Gen.Pl	1	f	Gen.Pl	Gen	Pl	296	ārum	turbārum	aro	aro	aro	aro	a	a	as	as	as	as	as
turba:Nom.Pl	1	f	Nom.Pl	Nom	Pl	296	ae	turbae	e	a	a	a	a	a	a	as	as	a	as
turba:Acc.Sg	1	f	Acc.Sg	Acc	Sg	296	am	turbam	a	a	a	a	a	a	a	a	a	a	a
turris:Nom.Sg	3	f	Nom.Sg	Nom	Sg	115	is	turris	es	-	-	e	e	e	e	e	e	e	e
turris:Acc.Pl	3	f	Acc.Pl	Acc	Pl	115	ēs	turrēs	es	es	es	es	es	es	es	es	es	es	es
turris:Gen.Sg	3	f	Gen.Sg	Gen	Sg	115	is	turris	es	es	es	es	es	es	e	e	e	e	e
turris:Gen.Pl	3	f	Gen.Pl	Gen	Pl	115	ium	turrium	eo	es	es	es	es	es	es	es	es	es	es
turris:Nom.Pl	3	f	Nom.Pl	Nom	Pl	115	ēs	turrēs	es	es	es	es	es	es	es	es	es	es	es
turris:Acc.Sg	3	f	Acc.Sg	Acc	Sg	115	em	turrem	e	e	e	e	e	e	e	e	e	e	e
tympanum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	83	um	tympanum	o	o	o	o	o	o	o	o	o	o	o
tympanum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	83	a	tympana	a	a	a	a	a	a	a	a	a	a	as
tympanum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	83	ī	tympanī	i	i	i	i	i	i	i	e	e	e	e
tympanum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	83	ōrum	tympanōrum	oro	oro	oro	ro	e	e	e	e	e	es	es
tympanum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	83	a	tympana	a	a	a	a	a	a	a	a	a	as	as
tympanum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	83	um	tympanum	o	o	o	o	o	o	o	o	o	o	o
tyrannus:Nom.Sg	2	mh	Nom.Sg	Nom	Sg	91	us	tyrannus	os	o	o	o	o	o	o	o	o	o	o
tyrannus:Acc.Pl	2	mh	Acc.Pl	Acc	Pl	91	ōs	tyrannōs	os	s	-	es	es	es	es	es	es	es	es
tyrannus:Gen.Sg	2	mh	Gen.Sg	Gen	Sg	91	ī	tyrannī	i	i	i	e	e	e	e	e	e	e	e
tyrannus:Gen.Pl	2	mh	Gen.Pl	Gen	Pl	91	ōrum	tyrannōrum	oro	oro	oro	ro	e	es	es	es	es	es	es
tyrannus:Nom.Pl	2	mh	Nom.Pl	Nom	Pl	91	ī	tyrannī	i	s	-	s	es	es	es	es	es	es	es
tyrannus:Acc.Sg	2	mh	Acc.Sg	Acc	Sg	91	um	tyrannum	o	o	o	o	o	o	o	o	o	o	o
umbra:Nom.Sg	1	f	Nom.Sg	Nom	Sg	275	a	umbra	a	a	a	a	a	a	a	a	a	a	a
umbra:Acc.Pl	1	f	Acc.Pl	Acc	Pl	275	ās	umbrās	as	a	a	a	a	as	as	as	as	a	as
umbra:Gen.Sg	1	f	Gen.Sg	Gen	Sg	275	ae	umbrae	e	e	e	e	e	e	e	e	e	e	e
umbra:Gen.Pl	1	f	Gen.Pl	Gen	Pl	275	ārum	umbrārum	aro	aro	aro	aro	a	a	as	as	as	as	as
umbra:Nom.Pl	1	f	Nom.Pl	Nom	Pl	275	ae	umbrae	e	a	a	a	a	a	a	as	as	a	as
umbra:Acc.Sg	1	f	Acc.Sg	Acc	Sg	275	am	umbram	a	a	a	a	a	a	a	a	a	a	a
unda:Nom.Sg	1	f	Nom.Sg	Nom	Sg	308	a	unda	a	a	a	a	a	a	a	a	a	a	a
unda:Acc.Pl	1	f	Acc.Pl	Acc	Pl	308	ās	undās	as	a	a	a	a	a	as	as	as	a	as
unda:Gen.Sg	1	f	Gen.Sg	Gen	Sg	308	ae	undae	e	e	e	e	e	e	e	e	e	e	e
unda:Gen.Pl	1	f	Gen.Pl	Gen	Pl	308	ārum	undārum	aro	aro	aro	aro	a	a	as	as	as	as	as
unda:Nom.Pl	1	f	Nom.Pl	Nom	Pl	308	ae	undae	e	a	a	a	a	a	a	as	as	a	as
unda:Acc.Sg	1	f	Acc.Sg	Acc	Sg	308	am	undam	a	a	a	a	a	a	a	a	a	a	a
urbs:Nom.Sg	3	f	Nom.Sg	Nom	Sg	1116		urbs	-	-	-	e	e	e	e	e	e	e	e
urbs:Acc.Pl	3	f	Acc.Pl	Acc	Pl	1116	ēs	urbēs	es	es	es	es	es	es	es	es	es	es	es
urbs:Gen.Sg	3	f	Gen.Sg	Gen	Sg	1116	is	urbis	es	es	es	es	es	es	e	e	e	e	e
urbs:Gen.Pl	3	f	Gen.Pl	Gen	Pl	1116	ium	urbium	eo	es	es	es	es	es	es	es	es	es	es
urbs:Nom.Pl	3	f	Nom.Pl	Nom	Pl	1116	ēs	urbēs	es	es	es	es	es	es	es	es	es	es	es
urbs:Acc.Sg	3	f	Acc.Sg	Acc	Sg	1116	em	urbem	e	e	e	e	e	e	e	e	e	e	e
uxor:Nom.Sg	3	fh	Nom.Sg	Nom	Sg	228		uxor	-	-	-	e	e	e	e	e	e	e	e
uxor:Acc.Pl	3	fh	Acc.Pl	Acc	Pl	228	ēs	uxōrēs	es	es	es	es	es	es	es	es	es	es	es
uxor:Gen.Sg	3	fh	Gen.Sg	Gen	Sg	228	is	uxōris	es	es	es	es	es	es	e	e	e	e	e
uxor:Gen.Pl	3	fh	Gen.Pl	Gen	Pl	228	um	uxōrum	o	es	es	es	es	es	es	es	es	es	es
uxor:Nom.Pl	3	fh	Nom.Pl	Nom	Pl	228	ēs	uxōrēs	es	es	es	es	es	es	es	es	es	es	es
uxor:Acc.Sg	3	fh	Acc.Sg	Acc	Sg	228	em	uxōrem	e	e	e	e	e	e	e	e	e	e	e
